29.9925218350254,191.69561767578125,110.55034637451172,0.22185325622558594
30.015928929205984,191.62098693847656,110.41802215576172,0.2218540906906128
30.015928929205984,191.62098693847656,110.41802215576172,0.2218540906906128
30.037796025630087,191.54299926757812,110.28307342529297,0.22185489535331726
30.037796025630087,191.54299926757812,110.28307342529297,0.22185489535331726
30.070012570824474,191.46849060058594,110.15814971923828,0.22185702621936798
30.070012570824474,191.46849060058594,110.15814971923828,0.22185702621936798
30.091339986305684,191.35455322265625,109.97761535644531,0.22186580300331116
30.091339986305684,191.35455322265625,109.97761535644531,0.22186580300331116
30.11347392341122,191.27626037597656,109.86067962646484,0.2218737006187439
30.11347392341122,191.27626037597656,109.86067962646484,0.2218737006187439
30.13554255804047,191.1923370361328,109.74210357666016,0.22188441455364227
30.13554255804047,191.1923370361328,109.74210357666016,0.22188441455364227
30.157494004350156,191.10606384277344,109.62655639648438,0.22189436852931976
30.157494004350156,191.10606384277344,109.62655639648438,0.22189436852931976
30.179309885483235,191.01785278320312,109.513916015625,0.22190172970294952
30.179309885483235,191.01785278320312,109.513916015625,0.22190172970294952
30.201702327933162,190.9280548095703,109.40389251708984,0.22190570831298828
30.201702327933162,190.9280548095703,109.40389251708984,0.22190570831298828
30.22399593470618,190.833740234375,109.29280090332031,0.22190754115581512
30.22399593470618,190.833740234375,109.29280090332031,0.22190754115581512
30.246113972272724,190.73789978027344,109.18384552001953,0.2219071090221405
30.246113972272724,190.73789978027344,109.18384552001953,0.2219071090221405
30.26808101637289,190.64093017578125,109.07732391357422,0.2219056338071823
30.26808101637289,190.64093017578125,109.07732391357422,0.2219056338071823
30.29116996517405,190.54283142089844,108.97293853759766,0.2219032198190689
30.29116996517405,190.54283142089844,108.97293853759766,0.2219032198190689
30.31164188636467,190.4378662109375,108.86476135253906,0.22190052270889282
30.31164188636467,190.4378662109375,108.86476135253906,0.22190052270889282
30.33944127848372,190.34332275390625,108.77005004882812,0.22189757227897644
30.33944127848372,190.34332275390625,108.77005004882812,0.22189757227897644
30.361223365645856,190.21253967285156,108.64342498779297,0.22189392149448395
30.361223365645856,190.21253967285156,108.64342498779297,0.22189392149448395
30.384275074582547,190.1083984375,108.54560089111328,0.2218908965587616
30.384275074582547,190.1083984375,108.54560089111328,0.2218908965587616
30.406484173145145,189.9965362548828,108.44355010986328,0.22188800573349
30.406484173145145,189.9965362548828,108.44355010986328,0.22188800573349
30.42893607681617,189.8872833251953,108.34651947021484,0.2218851000070572
30.42893607681617,189.8872833251953,108.34651947021484,0.2218851000070572
30.45022022118792,189.77532958984375,108.24978637695312,0.221882164478302
30.45022022118792,189.77532958984375,108.24978637695312,0.221882164478302
30.483635695185512,189.66790771484375,108.15929412841797,0.22187969088554382
30.483635695185512,189.66790771484375,108.15929412841797,0.22187969088554382
30.50506350910291,189.49667358398438,108.01980590820312,0.22187624871730804
30.50506350910291,189.49667358398438,108.01980590820312,0.22187624871730804
30.527658711653203,189.38534545898438,107.93193054199219,0.22187446057796478
30.527658711653203,189.38534545898438,107.93193054199219,0.22187446057796478
30.549330342095345,189.26666259765625,107.84069061279297,0.22187277674674988
30.549330342095345,189.26666259765625,107.84069061279297,0.22187277674674988
30.57224028510973,189.15164184570312,107.75442504882812,0.22187118232250214
30.57224028510973,189.15164184570312,107.75442504882812,0.22187118232250214
30.595252079423517,189.02883911132812,107.66459655761719,0.22186969220638275
30.595252079423517,189.02883911132812,107.66459655761719,0.22186969220638275
30.619471316691488,188.90426635742188,107.57579803466797,0.22186824679374695
30.619471316691488,188.90426635742188,107.57579803466797,0.22186824679374695
30.641676717903465,188.7718963623047,107.48391723632812,0.22186724841594696
30.641676717903465,188.7718963623047,107.48391723632812,0.22186724841594696
30.66538394568488,188.64944458007812,107.40103912353516,0.22186629474163055
30.66538394568488,188.64944458007812,107.40103912353516,0.22186629474163055
30.68857173016295,188.51760864257812,107.31410217285156,0.22186575829982758
30.68857173016295,188.51760864257812,107.31410217285156,0.22186575829982758
30.71105101471767,188.38758850097656,107.23049926757812,0.22186531126499176
30.71105101471767,188.38758850097656,107.23049926757812,0.22186531126499176
30.73443568823859,188.2605743408203,107.1508560180664,0.22186507284641266
30.73443568823859,188.2605743408203,107.1508560180664,0.22186507284641266
30.75872231228277,188.12750244140625,107.06947326660156,0.22186487913131714
30.75872231228277,188.12750244140625,107.06947326660156,0.22186487913131714
30.780997475143522,187.9882354736328,106.98655700683594,0.22186480462551117
30.780997475143522,187.9882354736328,106.98655700683594,0.22186480462551117
30.803658842574805,187.8596649169922,106.91189575195312,0.2218649983406067
30.803658842574805,187.8596649169922,106.91189575195312,0.2218649983406067
30.82535416772589,187.72805786132812,106.83734130859375,0.22186507284641266
30.82535416772589,187.72805786132812,106.83734130859375,0.22186507284641266
30.853480683173984,187.60130310058594,106.76724243164062,0.2218651920557022
30.853480683173984,187.60130310058594,106.76724243164062,0.2218651920557022
30.8747687949799,187.43592834472656,106.6783676147461,0.22186560928821564
30.8747687949799,187.43592834472656,106.6783676147461,0.22186560928821564
30.89824437862262,187.31002807617188,106.6124496459961,0.22186587750911713
30.89824437862262,187.31002807617188,106.6124496459961,0.22186587750911713
30.92119114054367,187.17050170898438,106.54120635986328,0.2218659520149231
30.92119114054367,187.17050170898438,106.54120635986328,0.2218659520149231
30.94464616617188,187.03341674804688,106.47298431396484,0.22186622023582458
30.94464616617188,187.03341674804688,106.47298431396484,0.22186622023582458
30.97112707560882,186.892578125,106.40470123291016,0.22186648845672607
30.97112707560882,186.892578125,106.40470123291016,0.22186648845672607
30.993409782182425,186.7327880859375,106.32939147949219,0.221866637468338
30.993409782182425,186.7327880859375,106.32939147949219,0.221866637468338
31.01598598016426,186.59768676757812,106.2674560546875,0.2218666821718216
31.01598598016426,186.59768676757812,106.2674560546875,0.2218666821718216
31.04217543406412,186.4602508544922,106.20601654052734,0.2218666821718216
31.04217543406412,186.4602508544922,106.20601654052734,0.2218666821718216
31.066557576414198,186.3000946044922,106.136474609375,0.2218669056892395
31.066557576414198,186.3000946044922,106.136474609375,0.2218669056892395
31.091258339118212,186.1503448486328,106.07334899902344,0.22186698019504547
31.091258339118212,186.1503448486328,106.07334899902344,0.22186698019504547
31.112698135431856,185.998046875,106.01101684570312,0.22186709940433502
31.112698135431856,185.998046875,106.01101684570312,0.22186709940433502
31.139911148231477,185.86537170410156,105.95816802978516,0.22186687588691711
31.139911148231477,185.86537170410156,105.95816802978516,0.22186687588691711
31.16263718670234,185.6962890625,105.89292907714844,0.22186675667762756
31.16263718670234,185.6962890625,105.89292907714844,0.22186675667762756
31.18634810252115,185.55458068847656,105.83988952636719,0.22186656296253204
31.18634810252115,185.55458068847656,105.83988952636719,0.22186656296253204
31.21003635553643,185.40621948242188,105.78602600097656,0.22186653316020966
31.21003635553643,185.40621948242188,105.78602600097656,0.22186653316020966
31.23531332751736,185.2575225830078,105.73368072509766,0.22186633944511414
31.23531332751736,185.2575225830078,105.73368072509766,0.22186633944511414
31.258490561973304,185.09829711914062,105.67951965332031,0.22186614573001862
31.258490561973304,185.09829711914062,105.67951965332031,0.22186614573001862
31.28799629351124,184.9518585205078,105.63133239746094,0.22186560928821564
31.28799629351124,184.9518585205078,105.63133239746094,0.22186560928821564
31.312354452442378,184.76475524902344,105.57220458984375,0.22186538577079773
31.312354452442378,184.76475524902344,105.57220458984375,0.22186538577079773
31.33726292429492,184.60980224609375,105.525146484375,0.22186507284641266
31.33726292429492,184.60980224609375,105.525146484375,0.22186507284641266
31.360941107850522,184.4508819580078,105.47872161865234,0.2218647301197052
31.360941107850522,184.4508819580078,105.47872161865234,0.2218647301197052
31.38502465141937,184.29934692382812,105.43621063232422,0.22186477482318878
31.38502465141937,184.29934692382812,105.43621063232422,0.22186477482318878
31.40850258944556,184.14483642578125,105.39463806152344,0.2218644618988037
31.40850258944556,184.14483642578125,105.39463806152344,0.2218644618988037
31.442486509215087,183.99380493164062,105.35575866699219,0.2218644618988037
31.442486509215087,183.99380493164062,105.35575866699219,0.2218644618988037
31.474663983564824,183.77450561523438,105.30243682861328,0.22186431288719177
31.474663983564824,183.77450561523438,105.30243682861328,0.22186431288719177
31.498402369674295,183.566162109375,105.25495910644531,0.22186389565467834
31.498402369674295,183.566162109375,105.25495910644531,0.22186389565467834
31.52149899257347,183.4120635986328,105.22179412841797,0.22186335921287537
31.52149899257347,183.4120635986328,105.22179412841797,0.22186335921287537
31.544314419385046,183.2617950439453,105.19090270996094,0.22186262905597687
31.544314419385046,183.2617950439453,105.19090270996094,0.22186262905597687
31.569223111029714,183.1130828857422,105.16171264648438,0.22186210751533508
31.569223111029714,183.1130828857422,105.16171264648438,0.22186210751533508
31.59257642691955,182.9503936767578,105.13131713867188,0.22186098992824554
31.59257642691955,182.9503936767578,105.13131713867188,0.22186098992824554
31.62025589449331,182.79757690429688,105.10421752929688,0.2218603789806366
31.62025589449331,182.79757690429688,105.10421752929688,0.2218603789806366
31.643059048336,182.61610412597656,105.07383728027344,0.2218594253063202
31.643059048336,182.61610412597656,105.07383728027344,0.2218594253063202
31.66624599089846,182.46633911132812,105.05018615722656,0.22185878455638885
31.66624599089846,182.46633911132812,105.05018615722656,0.22185878455638885
31.69619286013767,182.3138427734375,105.02738952636719,0.22185812890529633
31.69619286013767,182.3138427734375,105.02738952636719,0.22185812890529633
31.719971803482622,182.1165313720703,104.99994659423828,0.22185717523097992
31.719971803482622,182.1165313720703,104.99994659423828,0.22185717523097992
31.745070611592382,181.9596405029297,104.9796142578125,0.22185668349266052
31.745070611592382,181.9596405029297,104.9796142578125,0.22185668349266052
31.76862751832232,181.79383850097656,104.95962524414062,0.2218560427427292
31.76862751832232,181.79383850097656,104.95962524414062,0.2218560427427292
31.79320396622643,181.63804626464844,104.94217681884766,0.22185572981834412
31.79320396622643,181.63804626464844,104.94217681884766,0.22185572981834412
31.818654052447528,181.47532653808594,104.92536163330078,0.22185519337654114
31.818654052447528,181.47532653808594,104.92536163330078,0.22185519337654114
31.84302009595558,181.30665588378906,104.909423828125,0.22185470163822174
31.84302009595558,181.30665588378906,104.909423828125,0.22185470163822174
31.869168983306736,181.14501953125,104.89558410644531,0.2218545526266098
31.869168983306736,181.14501953125,104.89558410644531,0.2218545526266098
31.89442510670051,180.97140502929688,104.88226318359375,0.22185413539409637
31.89442510670051,180.97140502929688,104.88226318359375,0.22185413539409637
31.917964700143784,180.8035888671875,104.87092590332031,0.2218540459871292
31.917964700143784,180.8035888671875,104.87092590332031,0.2218540459871292
31.942560474853963,180.64710998535156,104.86165618896484,0.22185367345809937
31.942560474853963,180.64710998535156,104.86165618896484,0.22185367345809937
31.967882411088794,180.48350524902344,104.85338592529297,0.2218535989522934
31.967882411088794,180.48350524902344,104.85338592529297,0.2218535989522934
31.99216149142012,180.3150177001953,104.84636688232422,0.22185370326042175
31.99216149142012,180.3150177001953,104.84636688232422,0.22185370326042175
32.016446062829345,180.15341186523438,104.841064453125,0.22185367345809937
32.016446062829345,180.15341186523438,104.841064453125,0.22185367345809937
32.040849826764315,179.99176025390625,104.83717346191406,0.2218538224697113
32.040849826764315,179.99176025390625,104.83717346191406,0.2218538224697113
32.06667827209458,179.8292694091797,104.83470153808594,0.2218540906906128
